bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,211.064313430974,0,1,1,846.988359215162,0
5,604.823867411658,0,1,1,604.823867411674,0
11,435.915144702493,0,1,1,435.915144702508,0
15,0.0,0,1,0,301.411855014957,0
16,216.358091751205,0,1,1,278.773100039644,0
22,266.535532410021,0,1,1,266.535532410044,0
23,130.249841983356,0,1,1,152.145796359466,0
30,0.0,0,1,0,3.52419433641198,0
39,258.578194725573,0,1,1,258.578194725593,0
40,139.602819651617,0,1,1,139.60281965163,0
45,240.126415575376,0,1,1,240.126415575454,0
54,107.120008997588,0,1,1,107.120008997604,0
55,143.93636284274,0,1,1,203.944707296233,0
