cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033256345885086,49.9035588146276,83.4260354478853
2,0,0,3,0.0065576090927521,29.7127660278501,563.74063675748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040071070716773,46.1812939704379,779.615144950462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037482851270742,29.3918179679554,1692.26197947747
2,0,0,3,0.0036086055381314,52.2146687464431,212.115305447575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007287839390805,38.444326542367,222.746985837367
2,0,0,3,0.0,0.0,0.0
