cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007730468046177,54.040605057869,65.0839522004759
2,0,0,3,0.0028227112306124,50.4976445234036,1718.34886494388
2,0,0,3,0.0060570418865725,28.1295959820656,1295.53242132375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050742184588296,46.5133362515196,533.936828905311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071700531758006,40.6790526538393,404.934988777958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275710132516,36.4767791426621,115.428318240574
