cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051904623884767,52.4487140472629,27.0144118968523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037567334626166,51.2841399406253,141.143685863986
2,0,0,3,0.0077866141469383,52.41753215324,289.411177806461
2,0,0,3,0.0032618681759861,45.4177075351281,2689.40986752753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076191521806585,25.3266786745171,573.669621464167
2,0,0,3,0.0033445881917687,53.7233808104899,70.4819332502834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026771470117183,52.8671989030108,391.931621822919
2,0,0,3,0.0051665193130037,38.9482881623153,1649.043113782
2,0,0,3,0.0,0.0,0.0
