cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023558819786788,23.6085130320617,558.365839731964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062242652350282,55.3069888257818,571.773145290805
2,0,0,3,0.0057545193167551,49.8877062265331,540.33929431348
2,0,0,3,0.0050585132505248,28.6089656280112,2907.92796607917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068486023485442,24.5512506496813,291.691971899013
2,0,0,3,0.0024646880034761,25.1688951187322,167.794365817848
2,0,0,3,0.0025939513032322,32.8891949649119,2017.59226290578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003972963968482,42.6556228274382,221.760793254903
