cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005981721930767,40.3508029002408,171.18434954795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034221857244326,42.1023090968561,2805.87761431159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033045994801489,35.6785734131359,546.144884563903
2,0,0,3,0.0023414651498107,38.2115564244757,195.7335741489
2,0,0,3,0.0040509831772985,29.8098034284845,598.478957057696
