bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,9.68188459168924,0
6,237.498876109587,0,1,1,237.498876109587,0
7,0.0,0,1,0,163.134226488148,0
9,0.0,0,1,0,161.87107624415,0
10,3.92760590095415e-20,0,1,1,45.0579994368683,0
11,412.514969528637,0,1,1,412.514969528637,0
14,142.36464747045,0,1,1,186.591372935143,0
15,28.4420490979274,0,1,1,28.4420490979274,0
16,1.3412823647092801e-20,0,1,1,20.7503475767803,0
18,0.0,0,1,0,66.2412476280124,0
21,389.560830128002,0,1,1,389.560830128002,0
23,250.272891363848,0,1,1,250.272891363848,0
24,225.527679056591,0,1,1,225.527679056591,0
27,0.0,0,1,0,172.595804997344,0
28,199.864592731066,0,1,1,199.864592731066,0
30,61.1309569499291,0,1,1,61.1309569499291,0
31,0.0,0,1,0,206.308837985601,0
32,43.2456582067775,0,1,1,43.2456582067775,0
35,260.660948458939,0,1,1,260.660948458939,0
37,30.635763900571,0,1,1,30.635763900571,0
40,62.8516771983157,0,1,1,62.8516771983157,0
41,25.3331331756394,0,1,1,25.3331331756394,0
42,0.0,0,1,0,76.2547212850652,0
44,9.08203924206948e-20,0,1,1,59.8750900681928,0
45,0.0,0,1,0,86.61391136495,0
46,295.974853071186,0,1,1,295.974853071186,0
48,44.3020946145171,0,1,1,44.3020946145171,0
50,44.1289724206292,0,1,1,44.1289724206292,0
