cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021558038573825,46.0755429713659,203.755553390455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021080590975311,40.348996972562,449.029184660146
2,0,0,3,0.0059542050452266,55.7600555112465,194.138604362703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003359664263391,45.4585739007214,749.162312580764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022820837335397,26.7007054163612,3214.41830886798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053844447373099,47.5533163782988,2123.37795320355
2,0,0,3,0.0032315810643515,50.3082030620407,352.619114358315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274792308157,25.2922644742383,591.10610896621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
