bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,101.106893409373,0
4,818.665548179177,0,1,1,1003.41265194177,0
12,0.0,0,1,0,163.623776375125,0
19,59.7874892450875,0,1,1,59.7874892450876,0
20,108.002656273446,0,1,1,108.002656273446,0
22,0.0,0,1,0,0.096658607569873,0
25,669.045846436604,0,1,1,724.528456721207,0
27,558.582208985707,0,1,1,558.582208985707,0
32,108.374394686133,0,1,1,123.661613774811,0
33,39.049281112479,0,1,1,39.049281112479,0
37,0.0,0,1,0,88.2645616581562,0
41,71.031123401013,0,1,1,71.031123401013,0
47,305.661140371273,0,1,1,401.631677989268,0
49,0.0,0,1,0,508.696884578324,0
52,0.0,0,1,0,215.875868400265,0
55,8.07978139008607e-13,0,1,1,78.9150401590419,0
57,16.1109047916803,0,1,1,16.1109047916803,0
