cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065463456979794,37.3368857878302,242.34771111975
2,0,0,3,0.0079593857229064,44.8551235308151,2298.25938891676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057622699441116,26.3564861525673,561.028876830496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072856753733324,48.3107545291916,1152.39900993835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069415493780192,52.033129433023,99.2042755671671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038019483311418,29.165318672476,225.005586760285
2,0,0,3,0.0038569452860658,47.8497608470773,5.49382773996545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020604609461982,23.700817588577,537.111168878251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
