cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066720938420228,29.0348202126415,73.1613308140397
2,0,0,3,0.0038467914147287,26.335733874144,2990.39069240005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061518303120211,45.8476935100963,18.1807152786504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040405170099021,39.146951103124,2124.4275943293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051102751303146,28.6862582228469,726.176484722476
2,0,0,3,0.0038216163140399,51.5133121420331,492.902927191068
2,0,0,3,0.0,0.0,0.0
