cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071111884555026,32.9552176494067,1726.13787765326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037074090802233,28.52134714246,339.300642522818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044335911679206,48.2581527075121,599.986540129262
2,0,0,3,0.0055639681113373,53.3111103917591,2781.64760375965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029682614715179,28.4089857017561,590.678715471723
2,0,0,3,0.0,0.0,0.0
