cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055695079756712,45.9328775506449,3293.04208293844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004273465134081,54.1625268622983,383.148675301771
2,0,0,3,0.0028675303170561,27.4986314523705,312.164805967951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006575999228111,30.8421420538706,346.441638367696
2,0,0,3,0.0077873934807202,46.7972272295185,1578.24556469779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003705660737635,27.1763343121166,144.309525509895
2,0,0,3,0.0066624432092313,41.8406092850589,313.500810842646
2,0,0,3,0.0022835734590087,40.3785507792601,395.214156227335
