bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,41.4397751401123,0,1,1,41.4397751430689,0
9,46.3880451074346,0,1,1,46.3880451104134,0
13,0.0,0,1,0,443.465840876182,0
20,574.458477110537,0,1,1,708.385428698478,0
26,76.1154462631662,0,1,1,128.970989499859,0
28,159.438232312671,0,1,1,159.438232319356,0
35,144.299314828708,0,1,1,144.299314947658,0
37,3.69584872027006,0,1,1,3.69584872400009,0
40,628.026433428013,0,1,1,628.02643343098,0
42,0.0,0,1,0,256.356115862917,0
45,157.743003873806,0,1,1,157.743003874229,0
47,8.6795538663178e-05,0,1,1,31.7003208991053,0
48,31.0404328169452,0,1,1,31.0404328204622,0
49,156.876614572971,0,1,1,156.876614576841,0
51,458.889848631245,0,1,1,458.88984863918,0
52,147.180980958867,0,1,1,475.622718736443,0
54,0.0,0,1,0,261.320730317497,0
56,12.9199296014899,0,1,1,12.9199296235326,0
57,115.798123320823,0,1,1,115.798123324119,0
