bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.12628097435811e-17,0,1,1,556.050109201155,0
3,0.0,0,1,0,230.822060307454,0
7,470.255070878776,0,1,1,470.255070878776,0
17,0.0,0,1,0,43.9605018189411,0
23,514.833483203933,0,1,1,514.833483203933,0
24,125.463613599132,0,1,1,187.501407214686,0
27,134.169464435345,0,1,1,134.169464435345,0
31,188.174523621156,0,1,1,354.178870136841,0
42,240.403547599295,0,1,1,240.403547599295,0
45,1.93891492463704e-16,0,1,1,97.2902498826016,0
49,213.115931366671,0,1,1,225.108008938235,0
50,420.629768129927,0,1,1,420.629768129927,0
51,244.191497688369,0,1,1,245.02265684027,0
54,115.365951569237,0,1,1,115.365951569237,0
56,87.7077413907595,0,1,1,87.7077413907595,0
