cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076175338650518,29.2130850912079,2899.35445766042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031227686029499,37.6925130405705,272.683326759398
2,0,0,3,0.0041066439962805,53.4589045365612,1971.15449881993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261187073177,37.867152018528,166.300202088708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003615008956943,28.009015217953,170.418595119944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020397509945539,31.4069293678084,420.860471362165
2,0,0,3,0.0,0.0,0.0
