cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036175398745146,31.4641613193312,1628.5388471656
2,0,0,3,0.0024273967473192,34.6451301178699,3178.02583328016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003590886281217,37.8800339431843,518.44126027783
2,0,0,3,0.0079725928907334,50.609861580985,502.620258577998
2,0,0,3,0.0054775740999623,34.9735616641669,422.017384100878
2,0,0,3,0.0,0.0,0.0
