bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,990.846086076418,0,1,1,1073.3554563556,0
3,0.0,0,1,0,474.112303969274,0
5,0.0,0,1,0,332.750868707293,0
21,263.923755441176,0,1,1,263.923755445617,0
27,840.910150795663,0,1,1,840.910150798316,0
28,105.577280956621,0,1,1,105.577280956458,0
38,71.024850598856,0,1,1,71.0248505956547,0
41,-7.1146011876838405e-09,0,1,1,260.09221023454,0
42,105.278657512957,0,1,1,105.278657511888,0
48,0.0,0,1,0,70.2453630194279,0
50,376.749812104771,0,1,1,376.749812113552,0
56,0.0,0,1,0,288.357037716704,0
