cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072641422437885,34.2820448630488,3151.26299762945
2,0,0,3,0.005370300186695,48.3771251596549,686.44223854676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021607215793478,47.0949569731315,256.975485448679
2,0,0,3,0.0060995785133524,24.0730601859779,461.412743254058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061875428173271,24.4161053700127,98.0244342185647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079038233711679,54.5560961327557,19.1196540006965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053062846779946,26.2163443851385,873.855485246386
2,0,0,3,0.0051173712054471,49.9161584877313,46.2766882647805
