cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035779060740915,52.3579555647672,1861.08589149997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043085782737335,45.6629573348605,557.358480677071
2,0,0,3,0.0070354275406718,29.5024441200379,65.8371345920453
2,0,0,3,0.005323871792675,44.1683317825662,243.821449998948
2,0,0,3,0.0041409992256674,35.1216529970216,144.940182092443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
