cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060329651880381,45.5995643426286,726.464620107664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061259883142673,26.3974215079462,563.366742774418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007824195963218,42.1123918562254,3160.46528238469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061866200603616,45.819227713174,1.87506134710622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029559583613777,48.1852185889914,436.003523399943
2,0,0,3,0.0,0.0,0.0
