cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034727191919133,23.9966671251277,1368.95267127882
2,0,0,3,0.0078173705800255,55.1917299326943,1560.52558991855
2,0,0,3,0.0076429429196852,47.1298011866796,521.879400195835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045993186758098,45.7717311149675,315.381366328641
2,0,0,3,0.0054096047972569,49.2809137576834,3486.62813697076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024242857727325,51.7930978992055,374.280195888709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006535978699546,44.3017638332759,61.436191511795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023602780689394,47.3725351758363,7.01439483204644
