cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051957699158164,49.2344342798883,3450.18606534001
2,0,0,3,0.0034461947433446,27.9875145721038,2347.3260350354
2,0,0,3,0.0034021079697192,46.6217021746921,224.390095144866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077629931801644,24.7035012461448,438.334528449871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032695626095604,31.9079956056997,48.1255826928231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
