bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.4844617120034,0,1,1,37.4844617120747,0
2,0.0,0,1,0,54.2193264003668,0
4,1150.26662587278,0,1,1,1469.26806532262,0
5,0.0,0,1,0,529.273420988098,0
6,0.0,0,1,0,275.169723831744,0
14,559.640272187056,0,1,1,559.640272187067,0
23,388.844057456956,0,1,1,388.844057457005,0
24,267.384517626659,0,1,1,267.3845176267,0
28,0.0,0,1,0,328.687297724925,0
30,161.493246281224,0,1,1,163.209191827512,0
31,21.5666296887427,0,1,1,21.5666296888258,0
36,138.899189210516,0,1,1,138.899189210602,0
38,28.7315934466948,0,1,1,28.7315934467829,0
