cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060066053749147,28.9079244857122,410.93921239035
2,0,0,3,0.0055267175187391,36.6148775205087,218.855376223986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034142369037189,41.4538834292433,205.418217283068
2,0,0,3,0.0024490219500945,30.9917101482933,581.741406957607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389748172726,27.5633140605412,544.667108952765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056219984022548,52.2177764801063,1115.90542016184
2,0,0,3,0.007304712287747,44.1097198032773,2127.52591789826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527061216335,49.5865914027508,328.236339268215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
