bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.763089086504,0,1,1,453.363122396692,0
3,26.2275067823436,0,1,1,26.2275067823417,0
7,389.853445121639,0,1,1,391.030314271543,0
9,77.3052538642075,0,1,1,77.3052538642045,0
11,66.7794482946287,0,1,1,66.7794482946263,0
14,11.7567260243055,0,1,1,11.7567260243043,0
19,423.264134723498,0,1,1,423.264134723498,0
20,0.0,0,1,0,218.356830027994,0
24,394.623779054616,0,1,1,394.623779054615,0
25,50.6489778491699,0,1,1,50.6489778491671,0
28,101.910237097128,0,1,1,101.910237097126,0
33,0.0,0,1,0,315.682202472562,0
35,0.0,0,1,0,320.992732641657,0
36,31.0799277994432,0,1,1,31.0799277994411,0
37,250.380325070048,0,1,1,250.380325070048,0
40,0.0,0,1,0,34.8362200382881,0
44,372.496602152622,0,1,1,372.496602152622,0
45,49.54372570464,0,1,1,49.5437257046376,0
46,45.4712820183813,0,1,1,45.4712820183788,0
49,0.0,0,1,0,322.422266301155,0
51,30.0077956338725,0,1,1,30.007795633869,0
54,217.295789895129,0,1,1,217.295789895128,0
56,56.9025473104239,0,1,1,56.9025473104227,0
