bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.6120535794727,0,1,1,90.3812008807655,0
6,0.0,0,1,0,458.666169596562,0
8,489.035970059516,0,1,1,674.876402025189,0
12,141.535571886097,0,1,1,141.535571886102,0
15,0.0,0,1,0,192.918288338125,0
17,112.613162206575,0,1,1,112.613162206585,0
19,75.9354402486681,0,1,1,75.9354402486752,0
20,342.928933009146,0,1,1,342.928933013995,0
22,58.6845728176735,0,1,1,58.6845728176771,0
26,0.0,0,1,0,235.543935047471,0
28,11.243983751654,0,1,1,11.2439837516582,0
30,31.7908809176313,0,1,1,33.5039868906337,0
35,533.954841119778,0,1,1,533.954841119792,0
40,344.260084581389,0,1,1,345.482001028141,0
42,154.624782623382,0,1,1,276.750567342459,0
43,0.0,0,1,0,194.657988856764,0
44,5.05788567536908e-11,0,1,1,94.7509679899034,0
45,51.4648137375394,0,1,1,51.4648137375434,0
46,84.1639907266548,0,1,1,124.326896071473,0
51,49.6052806848303,0,1,1,49.6052806848338,0
52,48.5117491553883,0,1,1,48.5117491553917,0
54,20.0992094826704,0,1,1,20.0992094826752,0
55,93.9417852519025,0,1,1,93.9417852519064,0
