bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,645.507337679089,0,1,1,645.507337679089,0
4,246.230142876698,0,1,1,246.230142876698,0
11,394.860580564235,0,1,1,529.863992278286,0
12,65.1833902034548,0,1,1,65.1833902034548,0
14,510.790101610382,0,1,1,510.790101610382,0
16,0.0,0,1,0,297.787571197019,0
21,11.8503882203353,0,1,1,11.8503882203353,0
23,0.0,0,1,0,151.716150246691,0
25,113.155374163114,0,1,1,113.155374163114,0
27,0.0,0,1,0,477.921084181644,0
32,0.0,0,1,0,272.838071987778,0
38,566.606813257347,0,1,1,720.765882042418,0
39,37.2312318549934,0,1,1,37.2312318549934,0
42,162.895233052953,0,1,1,181.537028882419,0
