bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.75682810444,0,1,1,338.756828104469,0
2,672.670647805752,0,1,1,875.425635802923,0
4,45.679426314524,0,1,1,45.6794263145324,0
8,25.4891235807073,0,1,1,25.4891235806964,0
12,321.699301371159,0,1,1,321.69930137122,0
15,2.69277844197277e-10,0,1,1,18.225105502527,0
17,299.906399393315,0,1,1,299.906399393339,0
22,128.000305042511,0,1,1,128.000305042518,0
27,5.43594480206352,0,1,1,5.43594480207818,0
28,3.47837366651873e-06,0,1,1,116.701457936989,0
29,0.0,0,1,0,449.6566785654,0
30,20.0208725052987,0,1,1,178.379306982887,0
34,156.353994311048,0,1,1,156.353994311054,0
38,0.0,0,1,0,354.021422799615,0
43,0.0,0,1,0,208.349070140917,0
44,235.530908521506,0,1,1,235.530908521563,0
45,82.1661619182079,0,1,1,82.1661619182072,0
46,71.8260648846111,0,1,1,71.8260648846078,0
47,2.53618754495706,0,1,1,2.536187544972,0
49,348.238423903838,0,1,1,348.238423903806,0
