cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057317474355772,24.849272307897,2622.01644866354
2,0,0,3,0.0022140107582032,36.6687943883921,563.49163563781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068378851127992,40.3601029045693,264.689721394824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025761491510517,27.2656501092386,87.4482523841418
2,0,0,3,0.0054815066133403,34.4040611250337,36.2417013632396
2,0,0,3,0.0062502999867625,55.8198527665694,154.067594011181
2,0,0,3,0.0058670176684937,52.4197691583814,3044.70400215055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
