cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037253039633289,34.6213217049018,335.875120661517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072218909022109,51.552562422727,2471.25527257611
2,0,0,3,0.0064706916397103,48.6370370288742,341.419490622935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040967475268645,35.2035555802134,2342.2086070454
2,0,0,3,0.0059015620956414,49.9888812451958,32.2731762891838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030276964161921,39.4653761592368,403.081980349662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
