cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830641217064,53.2507181001421,852.149051632516
2,0,0,3,0.004681458527879,32.8346669970103,244.633348613753
2,0,0,3,0.006381365865702,31.4816567917846,1122.51607121138
2,0,0,3,0.0033954286149807,47.7463543632853,2299.6206257729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046945166214291,43.2422331435601,294.965317584251
2,0,0,3,0.0070561578416948,46.5007623592297,382.536306575363
2,0,0,3,0.0036175244563102,52.8271230874121,285.712879333418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054265583302382,23.7390268670405,392.439524160528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074057521206861,42.7159334511911,248.993523701136
2,0,0,3,0.0,0.0,0.0
