cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056698615461896,52.1390286266237,1782.23628823519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028805684678228,43.8619761082602,1929.85583656374
2,0,0,3,0.00231433803845,38.5293077834973,271.282084313507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063799223853717,39.3106045709011,2405.64241219819
2,0,0,3,0.0049534435947572,25.6436635010574,391.030795722611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621786418536,44.5217570597374,570.816608846595
2,0,0,3,0.0,0.0,0.0
