bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,429.978966563273,0,1,1,684.38750118518,0
4,471.398761236503,0,1,1,471.398761236505,0
12,551.980048447713,0,1,1,551.980048447713,0
13,100.538959571136,0,1,1,100.538959571134,0
15,0.0,0,1,0,385.47428430403,0
16,0.0,0,1,0,129.209891196599,0
22,27.7962678775135,0,1,1,27.7962678775112,0
27,37.1068044491752,0,1,1,37.1068044491728,0
28,465.707274962338,0,1,1,465.707274962339,0
31,0.0,0,1,0,262.631959985838,0
33,158.695068351798,0,1,1,158.695068351796,0
39,368.256781626543,0,1,1,368.256781626543,0
40,1.25285377690955,0,1,1,238.791490056465,0
45,141.598806619696,0,1,1,141.5988066197,0
