cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002495832646597,54.7245428639726,294.901181764912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025690793757836,41.2688892541939,3662.63798619874
2,0,0,3,0.0053210712732305,54.8081934705234,376.141562569322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066144191706214,30.3063002671029,2768.65297210696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075710746518671,34.9818826180918,845.803293881385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003339922118549,24.9390717831575,196.029634345182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006424653746802,35.1902346655021,356.73985197394
2,0,0,3,0.0,0.0,0.0
