bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,178.419185895435,0
12,282.86242702026,0,1,1,282.86242702026,0
30,1.14768833758184e-12,0,1,1,286.207432117125,0
37,449.223788989044,0,1,1,449.223788989043,0
38,65.6140136192858,0,1,1,163.610584790597,0
40,0.0,0,1,0,296.374146968372,0
43,0.0,0,1,0,441.812067820659,0
46,261.64867658312,0,1,1,261.64867658312,0
49,0.0,0,1,0,6.08323465014343,0
51,768.528304908385,0,1,1,1031.64248266166,0
53,23.0521947979516,0,1,1,23.0521947979516,0
54,658.546625829365,0,1,1,658.546625829365,0
55,244.834561735187,0,1,1,244.834561735187,0
