bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,647.948946748442,0,1,1,711.353781035988,0
9,30.2508049592059,0,1,1,30.2508049543142,0
10,0.0,0,1,0,304.583541815713,0
17,0.0,0,1,0,293.432335022748,0
18,258.27333607604,0,1,1,258.273336067917,0
19,595.460725985739,0,1,1,595.460725995564,0
20,0.0,0,1,0,149.034276135548,0
21,82.0646209504329,0,1,1,82.06462095266,0
23,423.969575848625,0,1,1,423.969575886754,0
27,101.925747778742,0,1,1,122.75238859495,0
28,183.34272663907,0,1,1,183.342726657298,0
33,39.9986948081519,0,1,1,39.9986948065416,0
35,35.25617883165,0,1,1,35.2561788325208,0
43,177.532171664686,0,1,1,500.772665054184,0
44,107.093728685417,0,1,1,107.093728682243,0
49,0.0,0,1,0,199.611459778168,0
50,0.0,0,1,0,117.512152355225,0
53,32.6528778316793,0,1,1,32.6528778213142,0
54,38.54045666043,0,1,1,38.540456655254,0
55,0.0,0,1,0,36.4214203194178,0
