bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,524.433975325506,0,1,1,524.433975325506,0
5,260.448935882816,0,1,1,260.448935882844,0
12,23.4239148894965,0,1,1,64.3013464524506,0
14,235.794147068469,0,1,1,254.004103231896,0
16,141.851101615163,0,1,1,141.851101615208,0
17,631.21159099463,0,1,1,1023.83631356932,0
18,69.827331420919,0,1,1,69.8273314209193,0
21,0.0,0,1,0,526.654044944265,0
22,48.8221825313499,0,1,1,48.8221825314252,0
23,176.991322868544,0,1,1,176.991322868571,0
35,140.929509724566,0,1,1,140.929509724601,0
37,0.0,0,1,0,224.601708653091,0
40,0.0,0,1,0,277.915283168546,0
46,192.512642638902,0,1,1,192.512642638937,0
47,55.584690031572,0,1,1,55.5846900316056,0
52,184.125579076969,0,1,1,184.125579077011,0
53,20.3405969374975,0,1,1,47.5246038118394,0
54,7.63467025393658,0,1,1,7.63467025396727,0
55,40.3784022222892,0,1,1,40.3784022223205,0
