cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021668370222903,55.398708193693,2992.25370223774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055098733152232,49.3738840068385,100.064429099941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006159572262979,50.0413630680275,589.844783630331
2,0,0,3,0.0032293533553721,50.4897713455953,2976.19430274295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766370979915,28.7665073770663,297.455979587875
2,0,0,3,0.0026621174129278,29.3331495932732,348.326154843876
2,0,0,3,0.0077959517645094,51.7210787778771,319.965350931548
2,0,0,3,0.0023752328222039,26.2973030394393,1.90616321600081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
