bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.6640453142708,0,1,1,95.6640453109317,0
7,383.787105188578,0,1,1,383.787105189404,0
14,45.276940672608,0,1,1,45.2769406615356,0
15,1001.88641776577,0,1,1,1205.15760957956,0
19,0.0,0,1,0,61.0719137262822,0
22,0.0,0,1,0,40.551031092325,0
31,4.88502160697992,0,1,1,467.226838229219,0
32,948.286940549094,0,1,1,948.286940550426,0
37,-7.585657240482551e-09,0,1,1,84.0940101883702,0
42,0.0,0,1,0,7.02827981698597,0
43,0.0,0,1,0,500.045322475898,0
44,0.0,0,1,0,131.286932600021,0
45,195.890384374185,0,1,1,214.267039989575,0
50,78.6337380144785,0,1,1,78.6337380137839,0
