bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.8656339275092,0,1,1,53.8656339275092,0
4,706.508898493276,0,1,1,1014.17147519688,0
5,246.149516702499,0,1,1,246.149516702499,0
18,170.519920017763,0,1,1,170.519920017763,0
26,62.0101151751532,0,1,1,62.0101151751532,0
32,125.663695649609,0,1,1,125.663695649609,0
34,744.131558901015,0,1,1,744.131558901015,0
35,212.37594012546,0,1,1,212.37594012546,0
41,78.651441315437,0,1,1,78.651441315437,0
43,111.121812747983,0,1,1,175.90651257265,0
50,0.0,0,1,0,602.021788839876,0
51,0.0,0,1,0,533.598088573568,0
53,243.312060426897,0,1,1,243.312060426897,0
