bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,760.09411315758,0,1,1,992.731801973141,0
11,177.87450451424,0,1,1,206.911688626305,0
12,139.604200005645,0,1,1,139.604200005645,0
15,94.5560761725208,0,1,1,94.5560761725208,0
18,0.0,0,1,0,362.367653167387,0
21,68.2861899552884,0,1,1,70.3392592550893,0
22,85.838809474957,0,1,1,85.838809474957,0
29,0.0,0,1,0,341.934369798987,0
30,16.3289926583128,0,1,1,16.3289926583128,0
33,321.587743862699,0,1,1,321.587743862699,0
36,817.459206050986,0,1,1,817.459206050986,0
41,0.0,0,1,0,519.311993536576,0
43,32.0157861157557,0,1,1,32.0157861157557,0
45,95.2338674503138,0,1,1,95.2338674503138,0
49,69.679867125279,0,1,1,69.679867125279,0
55,75.7512369390254,0,1,1,96.4764321503664,0
