bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.475875339061,0,1,1,231.657709654763,0
6,674.866001344213,0,1,1,674.866001344213,0
11,486.02252334715,0,1,1,561.274007554883,0
14,0.0,0,1,0,523.779670812282,0
17,0.0,0,1,0,134.576889902111,0
19,897.487516608485,0,1,1,984.788419360421,0
31,6.462348535570531e-25,0,1,1,95.3414264371846,0
33,1.93870456067116e-24,0,1,1,75.2008489624557,0
35,0.0,0,1,0,455.434096552314,0
36,7.62048954153648,0,1,1,7.62048954153648,0
39,9.08991955004502,0,1,1,9.08991955004502,0
48,202.499145588835,0,1,1,202.499145588835,0
51,306.249122163276,0,1,1,306.249122163276,0
