bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.587069840732,0,1,1,389.587069844346,0
3,0.0,0,1,0,388.272869378951,0
6,108.163494774322,0,1,1,108.163494773085,0
11,396.190645517857,0,1,1,396.190645517773,0
12,67.0360151970902,0,1,1,100.95639452202,0
15,0.0,0,1,0,347.330023809681,0
16,72.5323533290799,0,1,1,72.5323533282281,0
18,173.533084281958,0,1,1,550.757920324715,0
24,438.791796319342,0,1,1,438.791796318997,0
27,266.870656520977,0,1,1,266.870656520669,0
31,41.5384617199203,0,1,1,41.5384617192446,0
39,202.961938492263,0,1,1,202.961938491816,0
43,0.0,0,1,0,361.319045386168,0
50,48.9258085927184,0,1,1,48.9258085937551,0
52,443.901002554819,0,1,1,443.901002554893,0
53,104.278266340771,0,1,1,104.278266339979,0
