bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.1849908135011,0,1,1,56.1849908134767,0
6,9.95260591586096,0,1,1,9.95260591614377,0
10,3.9571285400765,0,1,1,3.95712854015933,0
12,27.7163557404035,0,1,1,27.7163557403354,0
13,280.118389321573,0,1,1,280.118389321588,0
15,666.406320973699,0,1,1,666.406320973674,0
21,0.0,0,1,0,226.562252324987,0
24,246.473712878415,0,1,1,668.660364161493,0
29,356.247265551017,0,1,1,356.247265551375,0
35,433.712642564481,0,1,1,433.712642564745,0
36,77.4415440383231,0,1,1,77.4415440383261,0
38,0.0,0,1,0,158.536264411516,0
46,-1.79904539855458e-10,0,1,1,31.2012053765917,0
48,0.0,0,1,0,219.293217958856,0
49,0.0,0,1,0,325.285427438506,0
50,165.065234588426,0,1,1,165.065234588349,0
52,2.79261422954003e-10,0,1,1,24.6035570592656,0
53,47.8623107758828,0,1,1,122.416156871994,0
54,324.145166937161,0,1,1,324.145166937183,0
55,41.9315925947581,0,1,1,67.7763245869391,0
57,17.0953322488525,0,1,1,17.0953322488176,0
