from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0030296714781344,0.0147594779816353,0,1746.02130651336,1,-154.401017601348,0,154.401017601348,0
2,5,0.0036066258609411,0.0266081745889037,0,594.927225894265,1,-118.303947879915,0,118.303947879915,0
3,5,0.0013748092025021,0.029968619455677,0,128.635154660583,1,-73.6559615807979,0,73.6559615807979,0
4,7,0.0009181250561555,0.0109783524623937,0,3081.90088673131,1,-205.825160367639,0,205.825160367639,0
6,8,0.0070749368920301,0.0251793606111248,0,178.411336044041,1,80.4805585815585,0,-80.4805585815585,0
7,8,0.0378458125489175,0.117678603164487,0,1823.45967336384,1,-30.7025238524644,0,30.7025238524644,0
5,9,0.0004777235141768,0.001532333771451,0,589.106360843159,1,-502.913284192346,0,502.913284192346,0
2,10,0.0109558933369858,0.0179787037696396,0,361.287251893313,1,-174.350074319027,0,174.350074319027,0
3,10,4.28582552038451e-06,0.0139284267797262,0,2495.5535529157,1,-157.52703134439,0,157.52703134439,0
7,10,0.0161123332568054,0.017314382737049,0,279.769818488318,1,-211.498219919129,0,211.498219919129,0
9,10,7.30633036751236e-05,0.0016853932470438,0,3797.75069879352,1,465.110900499428,0,-465.110900499428,0
4,13,0.0346062694817373,0.280297757965152,0,41.667660331774,1,5.49982668644021,0,-5.49982668644021,0
11,14,0.0006529520047927,0.0033526648165149,0,956.334786069906,1,506.976141792672,0,-506.976141792672,0
14,15,0.0023102404058698,0.025975554935904,0,4065.84522054485,1,-28.7663954806884,0,28.7663954806884,0
12,16,1.73582404034049e-05,6.91676915748496e-05,0,734.218893554286,1,293.176205225942,0,-293.176205225942,0
11,17,0.0040115216766737,0.0089352002824639,0,987.84119523016,1,28.7663954806884,0,-28.7663954806884,0
15,17,0.0033934423236013,0.024176281756488,0,7876.46781001464,1,-28.7663954806884,0,28.7663954806884,0
8,18,0.0002186967183954,0.0042536721356984,0,919.993641769587,1,-111.575357035152,0,111.575357035152,0
12,19,0.0003747204557872,0.0019372345071642,0,1986.69939561568,1,-443.243554053453,0,443.243554053453,0
14,20,0.0004955779077911,0.0009210287663377,0,1775.69695079973,1,535.742537273359,0,-535.742537273359,0
19,20,2.59350574061006e-05,0.0004989325942298,0,1086.17932564927,1,-535.742537273359,0,535.742537273359,0
16,21,1.59787179929438e-05,0.0085025520516017,0,902.891431142897,1,293.176205225941,0,-293.176205225941,0
13,24,0.125523493236884,0.0267951020442302,0,453.539358124942,1,11.4211198837877,0,-11.4211198837877,0
22,24,0.0055246340038411,0.0734693239964964,0,6566.28251822342,1,-28.0441786899522,0,28.0441786899522,0
22,25,0.0631578378653869,0.0993844462427548,0,1948.94545710347,1,-66.9087980011997,0,66.9087980011997,0
18,27,0.0028062667853749,0.009008401628641,0,2776.43585674867,1,505.770404875764,0,-505.770404875764,0
23,27,0.0142998771983112,0.291294551416195,0,25.7366766442368,1,4.73991167988438,0,-4.73991167988438,0
26,27,0.0617733073196333,0.0865891703973844,0,260.032122552559,1,-7.09876107763179,0,7.09876107763179,0
12,28,0.0422152941662483,0.0783308447907316,0,1386.65244862405,1,35.1924616382317,0,-35.1924616382317,0
23,28,0.0233615656483437,0.369439583051332,0,29.8067257027348,1,-4.73991167988438,0,4.73991167988438,0
22,32,0.0033678095717772,0.0228094427219893,0,252.847369601169,1,94.9529766911518,0,-94.9529766911518,0
32,33,0.006247106960728,0.0154560092386925,0,272.231427620603,1,159.114004742904,0,-159.114004742904,0
24,34,0.0578200370654953,0.129613081052618,0,446.728649934438,1,-16.6230588061645,0,16.6230588061645,0
25,34,0.0444815071345923,0.209761826036794,0,15.7477898610478,1,11.6071697379147,0,-11.6071697379147,0
26,34,0.0511864950311169,0.100043788061204,0,317.516256274482,1,8.69070237173762,0,-8.69070237173762,0
30,34,0.138018690660421,0.0243631707509894,0,2.51628364447666,1,-2.43484195711625,0,2.43484195711625,0
32,35,0.0181848755547283,0.0760971964942496,0,4994.53050013102,1,-30.0460770217539,0,30.0460770217539,0
29,36,0.0178238616846714,0.0587216311674253,0,87.7888879292065,1,56.0845773809394,0,-56.0845773809394,0
31,36,0.19975105472457,1.14974334994694,0,33.8882698334399,1,-3.61132360663712,0,3.61132360663712,0
32,36,0.0190095925322553,0.0554880072952092,0,1899.86248400064,1,-54.827886186919,0,54.827886186919,0
29,37,0.0192206015269103,0.087458313535056,0,156.632563698447,1,48.6814155715794,0,-48.6814155715794,0
31,37,0.0156018393036866,0.163896304231609,0,263.102151689869,1,-19.4505829581576,0,19.4505829581576,0
31,38,0.0208759856998972,0.141332180721535,0,525.505750780691,1,23.0619065647947,0,-23.0619065647947,0
36,38,0.0367052109703015,0.132034668035624,0,3260.25464532565,1,56.132869934103,0,-56.132869934103,0
35,39,0.0087396761882134,0.0041655457668703,0,716.579414790491,1,218.52859152238,0,-218.52859152238,0
25,41,0.0738196028073674,0.81928336449729,0,67.3370358413519,1,3.65568328651768,0,-3.65568328651768,0
30,41,0.0018100241089933,0.205754181027485,0,2.43484195711719,1,2.43484195711628,0,-2.43484195711628,0
27,42,0.0009390629058895,0.0061653592359926,0,736.728458687857,1,433.082275319075,0,-433.082275319075,0
35,42,0.002037878936049,0.0122094209017836,0,457.87952394473,1,-238.207349139832,0,238.207349139832,0
27,43,0.0140611024553526,0.0658425642272381,0,455.041726728548,1,53.1768980006269,0,-53.1768980006269,0
37,43,0.0008534658057144,0.0099812120064996,0,601.532538396402,1,-228.982911860789,0,228.982911860789,0
13,44,0.0454106427229439,0.1137521367931,0,393.249828922646,1,-16.5500746547135,0,16.5500746547135,0
27,44,0.0525656280408068,0.0845396309935293,0,2062.49452457126,1,17.1523821583141,0,-17.1523821583141,0
34,44,0.0699008512919381,0.0318925439816614,0,105.752293037473,1,-1.06829233937022,0,1.06829233937022,0
35,45,0.005307095229781,0.0224720310412217,0,2679.08246872175,1,58.1306827762249,0,-58.1306827762249,0
39,45,0.0061831738384967,0.0850120119066623,0,56.7116952932753,1,4.65844354881702,0,-4.65844354881702,0
42,46,0.0034297384985151,0.0034624824775017,0,2553.65575611963,1,440.040791200618,0,-440.040791200618,0
39,48,0.0024261132808162,0.0063857752083803,0,627.50169648356,1,213.870147973564,0,-213.870147973564,0
46,48,0.0006160262210017,0.0083191328393408,0,1484.94922231231,1,440.040791200618,0,-440.040791200618,0
40,49,0.0006990124955992,0.0090887420794557,0,486.099405468446,1,-270.496197944131,0,270.496197944131,0
41,49,0.0076284955037896,0.0299339042408701,0,668.632415526846,1,26.4766546990012,0,-26.4766546990012,0
42,49,0.0032019815747858,0.12548652160435,0,48.9907082599109,1,1.32976705446213,0,-1.32976705446213,0
1,50,0.0047811546041884,0.0128394832378361,0,1288.76809095795,1,153.686627299293,0,-153.686627299293,0
2,50,0.0033370221173758,0.0037733402284216,0,697.781783293514,1,292.654022198942,0,-292.654022198942,0
13,50,0.129722916049242,0.0696196162009259,0,3452.37841258108,1,-46.3130941538161,0,46.3130941538161,0
26,50,0.0001314657924279,0.318047694421377,0,5.06429179197605,1,-1.59194129410583,0,1.59194129410583,0
28,50,0.0305485203409914,0.106401073802019,0,1620.60746256096,1,30.4525499583473,0,-30.4525499583473,0
29,50,0.006566802942541,0.0135623515838512,0,725.008708110566,1,-104.765992952519,0,104.765992952519,0
42,50,0.0014579201944011,0.0095378948447306,0,1532.76089508016,1,-268.586021702854,0,268.586021702854,0
41,51,0.0051097667429098,0.0222223890533061,0,249.873291635417,1,-87.5096497499284,0,87.5096497499284,0
3,52,0.0062247886085365,0.011377771455797,0,1333.12540137474,1,221.837812471546,0,-221.837812471546,0
49,52,0.0028460104016802,0.0092684619442459,0,393.342892838054,1,-242.689776190668,0,242.689776190668,0
43,53,0.0538307377311169,0.0730635203405382,0,2344.67863078629,1,-29.015869199714,0,29.015869199714,0
44,53,0.0125363949645002,0.147546187146053,0,92.22033094371,1,-0.465984835758199,0,0.465984835758199,0
51,53,0.0029933249801802,0.172944515270927,0,340.365994456826,1,7.41017575076313,0,-7.41017575076313,0
4,54,0.0202352617426911,0.0466521930405582,0,72179.986839577,1,-83.7262473184863,0,83.7262473184863,0
6,54,0.0225591872536997,0.047692179679139,0,11385.7487762771,1,83.7262473184863,0,-83.7262473184863,0
3,55,0.0051384596981306,0.0873476394532397,0,220.84069504777,1,9.34518045364166,0,-9.34518045364166,0
47,55,0.0596113982245698,0.678409879241056,0,67.3370358413519,1,0.102150139737889,0,-0.102150139737889,0
51,55,0.0282094344883599,0.143237103099297,0,99.0842834940208,1,-8.51649661373156,0,8.51649661373156,0
1,56,0.152714433430048,0.863455667729303,0,67.3370358413519,1,0.714390302054901,0,-0.714390302054901,0
5,56,0.0010953892908237,0.0184968328039895,0,802.195048826883,1,156.552357130285,0,-156.552357130285,0
8,56,0.0031279602078915,0.0391050221127333,0,402.113894209557,1,72.4594400711452,0,-72.4594400711452,0
47,56,0.38494526621392,0.573905208784939,0,67.3370358413519,1,-0.102150139737887,0,0.102150139737887,0
51,56,0.0371789168574754,0.0155989645550221,0,496.767153242228,1,-86.4033288869599,0,86.4033288869599,0
52,56,0.002504753559292,0.0128170336428708,0,1624.37318575314,1,-143.220708476787,0,143.220708476787,0
6,57,0.0003647437449931,0.153847210117307,0,776.275933076879,1,34.7795784100511,0,-34.7795784100511,0
