bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.212709951628,0,1,1,147.212709951628,0
3,165.86816834283,0,1,1,165.86816834283,0
5,788.243915388716,0,1,1,952.145437374493,0
6,175.929048555467,0,1,1,175.929048555467,0
14,180.153792271727,0,1,1,180.153792271727,0
17,8.99615558818319e-17,0,1,1,97.741403887464,0
18,16.0149885945159,0,1,1,16.0149885945159,0
19,0.0,0,1,0,460.651071395459,0
21,2.28653539229656e-17,0,1,1,184.938474062841,0
23,75.8706336638885,0,1,1,75.8706336638885,0
25,39.012097389332,0,1,1,39.012097389332,0
31,0.0,0,1,0,386.101323940296,0
33,0.122126044966694,0,1,1,0.122126044966694,0
35,327.387878714283,0,1,1,327.387878714283,0
40,267.537760441899,0,1,1,267.537760441899,0
41,92.7289338868857,0,1,1,92.7289338868857,0
47,290.451258433665,0,1,1,290.451258433665,0
48,187.777281802799,0,1,1,187.777281802799,0
51,7.283724521392331e-17,0,1,1,154.983246955705,0
52,0.0,0,1,0,59.7501117141758,0
