bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,244.625834265051,0,1,1,244.625834265054,0
3,93.7133462420449,0,1,1,93.7133462420484,0
4,505.980450261673,0,1,1,543.895362788515,0
5,9.08408085400361e-12,0,1,1,80.5427693483204,0
9,1.47200413312063e-11,0,1,1,106.671045405567,0
12,267.691348500155,0,1,1,267.69134850018,0
13,458.903331467127,0,1,1,458.903331467143,0
14,374.911597565609,0,1,1,374.911597565613,0
22,1.9343828989302298e-11,0,1,1,350.770819646069,0
27,0.0,0,1,0,13.2612586577365,0
32,157.283882287255,0,1,1,272.725671555816,0
35,82.4673613889217,0,1,1,158.98100683506,0
43,199.809666442026,0,1,1,199.80966644203,0
45,110.855755111095,0,1,1,110.855755111098,0
46,14.0509260568248,0,1,1,14.0509260568281,0
48,244.017093894777,0,1,1,244.017093894781,0
53,0.0,0,1,0,315.541295078229,0
57,0.0,0,1,0,26.6012289143127,0
