cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076212806700549,50.8521495112321,772.625098276173
2,0,0,3,0.0075055626754097,23.8133459566938,3351.95600492682
2,0,0,3,0.0069579631126961,40.2725397033676,569.693197170119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066815521297888,44.3308961746203,2931.65481758262
2,0,0,3,0.0045887566663834,48.4183485881657,507.966279725789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068182920097705,46.8891870753541,69.0376697385834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
