cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024173200315604,32.6228961658224,280.339830207974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048955422781665,49.4688430637863,1538.40576864039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048216837946455,56.1198840927492,588.569148641104
2,0,0,3,0.0072912839481419,32.7661879016103,9.71387608001175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007850848655778,56.1084530828371,3277.2472107466
2,0,0,3,0.0,0.0,0.0
