cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004611826341105,44.163247362358,676.350198474588
2,0,0,3,0.0076661807454344,28.669945561923,3635.1256765671
2,0,0,3,0.0055921841706483,23.3456164558035,725.408399019991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057157608762647,29.3515703276547,304.164250872681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022778005901869,49.8656364526397,559.014324940487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044763498013929,38.071304308366,434.339546247263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
