cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027655343585578,23.2987554437471,201.960688877475
2,0,0,3,0.0059651958277323,53.4233600799717,2641.37677096003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070318584522451,27.9699647384513,2211.87933889122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052026255003694,48.9654286129424,36.4130713938354
2,0,0,3,0.0046934072935428,23.3167890695144,310.495567537065
2,0,0,3,0.0069730258533493,37.4869209848441,433.573176841493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005341019913835,50.2728593755073,63.1011270633801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044983885757674,42.8458242018675,58.2522998245855
2,0,0,3,0.0,0.0,0.0
