bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,298.704920542201,0
5,428.545138175384,0,1,1,428.545138175384,0
6,67.9373202470352,0,1,1,67.9373202470352,0
8,307.242717358242,0,1,1,307.242717358242,0
10,641.741558934626,0,1,1,641.741558934626,0
15,69.3406166382543,0,1,1,69.3406166382545,0
16,115.5924520668,0,1,1,115.5924520668,0
20,97.5629682635268,0,1,1,97.5629682635265,0
23,1.99202723801251,0,1,1,1.99202723801788,0
25,520.842074111475,0,1,1,757.648331438031,0
29,48.6874154746047,0,1,1,48.6874154746049,0
34,125.49674330638,0,1,1,125.49674330638,0
41,2.16119242764508,0,1,1,2.16119242764789,0
46,327.168369240615,0,1,1,327.168369240616,0
47,-1.4120540042524999e-12,0,1,1,412.683962622581,0
50,0.0,0,1,0,177.328531215077,0
56,0.0,0,1,0,382.543482235295,0
