cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034057000115954,27.3298665285751,539.49732440766
2,0,0,3,0.0052827474125565,34.2037492723088,173.571136610512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078662982782393,56.4224767113466,1298.82719692868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003174518037317,24.7033627339462,190.797227985671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055733469756158,41.16939986376,2501.24848510334
2,0,0,3,0.0075518963738477,54.144432049985,2266.99502747056
