bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.541533421561,0,1,1,191.541533421608,0
15,0.0,0,1,0,155.621368179098,0
18,692.846173069221,0,1,1,692.846173264868,0
23,0.0,0,1,0,234.433381546098,0
32,106.28689383687,0,1,1,106.28689383687,0
35,101.367507596597,0,1,1,101.367507596597,0
37,1.38348176361487e-14,0,1,1,202.622846507112,0
39,524.44325855738,0,1,1,684.043643403559,0
40,671.948662903482,0,1,1,671.948662903482,0
46,0.0,0,1,0,300.963386696419,0
47,0.0,0,1,0,464.597976734568,0
49,20.0580334446144,0,1,1,20.0580334446144,0
50,67.8488874390013,0,1,1,67.8488874390013,0
55,177.417419877017,0,1,1,229.503836855914,0
56,144.325303450354,0,1,1,144.325303450354,0
