bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,284.347473253346,0
6,329.359680939073,0,1,1,329.359680939574,0
8,845.927640121797,0,1,1,912.964253715453,0
11,335.168233752648,0,1,1,335.168233752685,0
12,0.0,0,1,0,18.6735734892548,0
14,0.0,0,1,0,454.734619521874,0
15,191.059554618819,0,1,1,191.059554619255,0
25,0.0,0,1,0,267.989672069056,0
28,3.76511335180562e-07,0,1,1,120.300176553975,0
37,211.948646092652,0,1,1,301.280893231119,0
38,112.740639887409,0,1,1,112.740639887445,0
47,96.1158125558702,0,1,1,210.795579987587,0
48,92.5281228695294,0,1,1,92.5281228695675,0
50,52.505219286113,0,1,1,52.5052192861357,0
51,461.145998341498,0,1,1,461.145998341536,0
53,53.6167316344421,0,1,1,54.9336251605649,0
55,0.0,0,1,0,13.8721807440531,0
