bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40639028510465
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.42801570786104
4,1,0.0,0,1,-0.501142212311887
5,1,0.0,0,1,-2.87462718884599
6,1,0.0,0,1,-5.7356889221252
7,2,0.0,0,1,-1.34550412266573
8,2,0.0,0,1,-4.59438943731309
9,1,0.0,0,1,-5.79796807973839
10,2,0.0,0,1,-5.64043462356526
11,2,0.0,0,1,-3.79877731894481
12,2,0.0,0,1,-7.80550876180378
13,1,354.93995579977,0,1,-8.45792364449398
14,2,0.0,0,1,-5.21006524669214
15,1,0.0,0,1,-7.72404653491209
16,1,0.0,0,1,-7.17229400323072
17,1,241.37325567754,0,1,-5.12010890490397
18,1,112.714314167136,0,1,-6.55622591227764
19,1,0.0,0,1,-6.95521052245206
20,1,192.592741410604,0,1,-8.79213774808995
21,1,0.0,0,1,-5.63971706967266
22,1,0.0,0,1,-6.03692184069044
23,2,0.0,0,1,-6.00947393410382
24,1,0.0,0,1,-5.52906309103983
25,1,0.0,0,1,-5.23831321194593
26,2,0.0,0,1,-6.03692184069044
27,1,42.8395810409749,0,1,-8.39311285728914
28,1,0.0,0,1,-6.3204571289823
29,1,191.512840688863,0,1,-7.3962063661382
30,1,103.333701747021,0,1,-10.9942293549587
31,2,0.0,0,1,-6.8224657374082
32,1,0.0,0,1,-7.88712727022186
33,1,141.671530437428,0,1,-9.90576841670731
34,1,0.0,0,1,-9.38059095454144
35,1,0.0,0,1,-6.91368110652401
36,1,0.0,0,1,-6.68994528129102
37,2,0.0,0,1,-7.49962333826753
38,1,0.0,0,1,-8.97435149916923
39,2,0.0,0,1,-6.91945314366274
40,1,0.0,0,1,-5.2860088763798
41,1,46.6412308243156,0,1,-7.54368944551767
42,2,0.0,0,1,-5.09950000928393
43,1,153.335091534012,0,1,-6.80281318351231
44,2,0.0,0,1,-5.6113306024759
45,1,127.614828354218,0,1,-7.09777521123271
46,1,0.0,0,1,-5.52481939459835
47,1,0.0,0,1,-4.31948968026729
48,1,0.0,0,1,-6.32111176974762
49,1,715.020589320965,0,1,-7.66510133171343
50,1,0.0,0,1,-4.71088930752302
51,1,0.0,0,1,-5.53696583420304
52,2,0.0,0,1,-4.19007227901415
53,2,0.0,0,1,22.8374432105123
54,1,183.264939292763,0,1,-4.82655671485057
55,1,0.0,0,1,-4.20572027834387
56,2,0.0,0,1,-3.70425500937074
57,1,0.0,0,1,-3.86899852649013
