bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,137.117268459946,0,1,1,137.117268459961,0
11,160.815815066885,0,1,1,160.815815066901,0
25,568.919414031114,0,1,1,738.494020757468,0
26,0.0,0,1,0,470.768302475677,0
35,472.742555198507,0,1,1,472.742555198542,0
36,0.0,0,1,0,392.835419223224,0
37,174.576301514214,0,1,1,174.576301514514,0
38,2.78972352973963,0,1,1,2.78972352978007,0
39,140.924606754924,0,1,1,140.924606754985,0
43,179.639951027301,0,1,1,179.639951027362,0
44,289.823803784757,0,1,1,289.823803784792,0
46,3.23230603894853e-08,0,1,1,274.767839144006,0
49,273.302316907617,0,1,1,273.302316907684,0
51,96.1000688552389,0,1,1,96.1000688552448,0
55,257.558768320036,0,1,1,257.558768320043,0
56,0.0,0,1,0,93.461019770056,0
