bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,577.577248426067,0
5,1062.76297820846,0,1,1,1254.67783323205,0
20,66.697891514755,0,1,1,66.697891514755,0
23,240.25321411395,0,1,1,240.25321411395,0
32,61.2047713048022,0,1,1,61.2047713048022,0
34,2.17049794245744e-21,0,1,1,94.4830610491993,0
36,0.0,0,1,0,379.791750929106,0
38,3.53822724281538,0,1,1,3.53822724281538,0
44,281.629460957177,0,1,1,281.629460957177,0
51,1038.22405014065,0,1,1,1038.22405014065,0
56,0.0,0,1,0,264.30023851375,0
