bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,390.410252478698,0,1,1,390.410252478698,0
5,341.276799552786,0,1,1,341.276799552786,0
6,92.8252301663437,0,1,1,92.8252301663438,0
11,375.561578840513,0,1,1,375.561578840513,0
12,0.0,0,1,0,61.5847443232477,0
14,490.98716786959,0,1,1,755.485354568968,0
15,0.0,0,1,0,224.072053932963,0
18,0.0,0,1,0,274.290536934515,0
20,0.0,0,1,0,223.16032102995,0
23,35.2935262038082,0,1,1,35.2935262038083,0
24,0.0,0,1,0,32.5703813470344,0
26,0.0,0,1,0,155.316294673745,0
30,129.359921886271,0,1,1,146.436212750513,0
31,143.511226992625,0,1,1,143.511226992625,0
33,19.8555778371885,0,1,1,19.8555778371885,0
35,72.205107267965,0,1,1,72.205107267965,0
36,411.073247643297,0,1,1,411.073247643297,0
38,9.02131001890245,0,1,1,9.0213100189025,0
39,0.0,0,1,0,188.514629377063,0
48,137.444974164633,0,1,1,137.444974164633,0
52,84.4248731569053,0,1,1,84.4248731569052,0
53,21.0597994030722,0,1,1,67.4207135784736,0
54,5.5628945479031e-13,0,1,1,20.6228005841829,0
