bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.160488063221,0
3,76.3472275191784,0,1,1,232.980355773516,0
5,43.8930324186419,0,1,1,43.8930324110846,0
7,411.133168821194,0,1,1,892.448823345236,0
9,50.6197417017133,0,1,1,50.6197417040688,0
10,826.201416934929,0,1,1,826.201416939508,0
11,0.0,0,1,0,126.008547005241,0
12,160.864335524561,0,1,1,160.864335598379,0
17,85.508453596921,0,1,1,85.5084535966356,0
20,348.28162678021,0,1,1,348.281626787962,0
23,0.0,0,1,0,29.6918400435233,0
25,0.0,0,1,0,98.0634196250449,0
26,0.0,0,1,0,335.496420351941,0
27,22.9172267773519,0,1,1,22.917226790818,0
28,367.45041649803,0,1,1,367.450416497619,0
30,27.606356806673,0,1,1,85.9766705797841,0
31,19.0211010040013,0,1,1,19.0211010641952,0
33,177.864774437494,0,1,1,177.864774443686,0
35,35.9332653112863,0,1,1,35.9332653185291,0
38,0.0,0,1,0,25.477582461957,0
48,25.6338284761444,0,1,1,25.633828472759,0
49,75.0346208702511,0,1,1,75.0346208747438,0
50,0.0,0,1,0,7.90503826239132,0
52,0.0,0,1,0,194.143879367789,0
53,0.0,0,1,0,1.22652503176718,0
56,0.0,0,1,0,1.09871775666933,0
