cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036985851795572,46.8562103221768,380.473276412605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055587200563892,52.8966941622557,707.988674130983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021837671586508,46.002388942116,3031.39325461037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055062779332956,40.9759830924164,293.097883184508
2,0,0,3,0.0036254682969887,31.3198016191565,420.295083102738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034468863363622,51.8314852354893,164.480812116638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
