cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021405815288398,41.2607472663523,2677.55228680922
2,0,0,3,0.002731732131661,40.4600851739177,214.218072891558
2,0,0,3,0.0044254616324182,55.7924258378014,176.479033089289
2,0,0,3,0.0042676133457959,48.9305775131023,1390.73364664908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031874087194226,32.3472257677427,403.61925420902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
