bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.412464835479,0,1,1,319.21952348597,0
3,552.58014394403,0,1,1,552.58014394403,0
13,33.4818043181958,0,1,1,33.4818043181958,0
15,5.677178965876399e-19,0,1,1,308.585142563147,0
18,377.907259276524,0,1,1,458.942240647213,0
19,304.614197852432,0,1,1,402.142547696188,0
22,1.7955142156619302e-19,0,1,1,66.2280180604987,0
24,1.2683002756712e-19,0,1,1,213.685849728972,0
28,187.963914662522,0,1,1,207.455759173783,0
29,266.271894695101,0,1,1,322.87201309895,0
30,0.0,0,1,0,176.868488496144,0
37,251.029578982574,0,1,1,251.029578982574,0
40,389.488348163717,0,1,1,445.274245334463,0
43,174.382789300885,0,1,1,174.382789300885,0
44,0.0,0,1,0,126.462677896163,0
49,13.7209182975593,0,1,1,13.7209182975593,0
53,14.4572791535962,0,1,1,14.4572791535962,0
54,0.0,0,1,0,110.15927769539,0
